name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
7-SELECT EXTRA STRENGTH ANTACID TABLETS BERRY 96 COUNT,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TUMS ULTRA PEPPERMINT ROLL 12 COUNT,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN 1 COUNT,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLEAR EYES RED RELIEF 2OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MUCINEX FAST-MAX 8 COUNT,8.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLS MENTHOLYPTUS STICK 9 COUNT,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VISINE ADVANCED RELIEF ON-THE-GO .28OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
OPTI-FREE PURE MOIST 2OZ,5.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT RED EYE DROPS,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STACKER 3 XPLC 4 COUNT,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
AIRBORNE EFFERVESCENT TABS ORANGE 10 COUNT,9.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
GINSENG ENERGY NOW 3 COUNT,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VITAL 4U BEST PACK 14 COUNT,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VITAL 4U SCREAMING ENERGY MAX HIT 6OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEXIBLE FABRIC ADHESIVE BANDAGES 40 COUNT,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STACKER 3 PILL 4CT,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE NAPROXEN SODIUM 220MG TABS 24CT,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE ES HEADACHE RELIEF CAPS 24CT,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE ES ACETAMINOPHEN,5.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE ES ACETAMINOPHEN PM,4.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE COATED ASPRIN,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE THERMOMETER,5.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE DAY COLD & FLU LQD 12OZ,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE TUSSIN DM LIQ 4OZ,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE CHILD PAIN AND FEVER GRAPE SUSPENSION LQD,7.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE ALLERGY RELIEF 10MG 24HR 10CT TAB,8.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7LIFE ORIGCOLD&FLU LQ 12OZ,8.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE PUMP NASAL SPRAY 1OZ,6.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ZICAM RAPIDMELT 5 COUNT,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ROBITUSSIN MAX COUGH & CHEST 4OZ,8.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ORAL PAIN RELIEF GEL 0.5OZ,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SUDAFED PE CONGESTION 18 COUNT,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT RUBBING ALCOHOL 4OZ,1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PREGNANCY TEST,10.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN BARESKIN CONDOMS 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN ULTRA THIN CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN MAGNUM THIN CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN HER PLEASURE CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN MAGNUM CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN FIRE & ICE 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN ENZ LUBE CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN RIB ECSTASY CONDOM 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN G 3 PACK,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TROJAN MAGNUM BARESKIN 3 PACK,6.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SUAVE PRO ALMOND SHEA SHAMPOO 12.6OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE WHITE BAR 3.17OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
AVEENO MOISTURIZING LOTION 2.5OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SUAVE PRO ALMOND & SHEA CONDITIONER 12.6OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE BODY WASH 12OZ,6.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TRAVEL JERGENS ULTRA LOTION 1OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EUCERIN AQUAFOR ADVANCED THERAPY 1.75OZ,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PETROLEUM JELLY,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE DRY SHAMPOO 5OZ,6.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SUAVE BODY WASH 15OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE COCOA RADIANT LOTION 10OZ,4.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ALWAYS ULTRA THIN MAXI WINGS 18 COUNT,6.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLAYTEX GENTLE GLIDE MULTI PACK 18 COUNT,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ALWAYS PANTY LINER UNSCENTED 20 COUNT,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TAMPAX POCKET PEARL PLUS 18 COUNT,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE FRESH DEODORANTS 1.6OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
OLD SPICE HIGH ENDURANCE DEODORANT 2.25OZ,4.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EDGE SENSITIVE SHAVE GEL 2.75OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT FLOSS PICKS 36 COUNT,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CREST COMPLETE WHITENING SCOPE 4.4OZ,4.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
AXE DARK TEMPTATION BODY SPRAY 4OZ,7.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ORAJEL MAX STRENGTH .25OZ,11.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"COLGATE TOTAL CLEANING MINT TOOTHPASTE, TRAVEL SIZE .75OZ",2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE DETANGLING COMB,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT NAIL POLISH REMOVER 6OZ,2.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ULTRA WHITE TOOTHBRUSH 2 PACK,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT TWEEZERS,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT NAIL CLIPPERS,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT COTTON VARIETY PACK 50 COUNT,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT NAIL FILES,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE LIP THERAPY COCOA BUTTER .25OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHAPSTICK CHERRY .15OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHAPSTICK MOIST LIP BLAM .15OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHAPSTICK REGULAR LIP BALM .15OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BURTS BEES LIP BALM .15OZ,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BLISTEX MEDICATED LIP BALM .15OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BLISTEX LIP OINTMENT 0.21OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
