name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"DR. BRONNER'S BAR SOAP, PEPPERMINT PEPPERMINT - 5.0 OZ",5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DR. BRONNER'S ALL-ONE HEMP PURE-CASTILE SOAP BAR LAVENDER - 5.0 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DR. BRONNER'S PEPPERMINT CASTILE SOAP - 32.0 FL OZ,19.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
YARDLEY OF LONDON ENGLISH LAVENDER NATURALLY MOISTURIZING BAR WITH ESSENTIAL OILS - 4.25 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
YARDLEY LONDON OATMEAL SOAP - 4.25 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
THINK! HIGH PROTEIN BARS BROWNIE CRUNCH - 2.1 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LUNA GLUTEN FREE SNACK BAR LEMON ZEST - 1.69 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST NUTRITION CHOCOLATE CHIP COOKIE DOUGH FLAVORED PROTEIN BAR - 2.12 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NO COW PROTEIN BAR CHOCOLATE FUDGE BROWNIE - 2.12 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MET-RX BIG 100 COLOSSAL BAR COOKIE CRUNCH - 3.52 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
QUESTBAR PROTEIN BAR COOKIES & CREAM - 2.12 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF BAR ENERGY BAR CHOCOLATE BROWNIE - 2.4 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FIBER ONE BAR LEMON - 0.89 OZ X 6 PACK,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FIBER ONE SNACK BARS STRAWBERRY CHEESECAKE - 1.35 OZ X 5 PACK,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"5-HOUR ENERGY SHOT, EXTRA STRENGTH BERRY - 1.93 OZ",3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5-HOUR ENERGY EXTRA STRENGTH SHOTS BERRY - 1.93 OZ X 6 PACK,16.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENSURE NUTRITION SHAKE MILK CHOCOLATE - 11.0 FL OZ X 4 PACK,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEUTROGENA MAKEUP REMOVER CLEANSING TOWELETTES, TRAVEL PACK - 7.0 EA",2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA MAKEUP REMOVER CLEANSING FACE WIPES - 25.0 EA X 2 PACK,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CERAVE ULTRA GENTLE MAKEUP REMOVING CLEANSER CLOTHS - 25.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA HYDRATING MAKEUP REMOVER FACIAL CLEANSING WIPES UNSPECIFIED - 25.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA MAKEUP REMOVER NIGHT CALMING CLEANSING FACE WIPES UNSPECIFIED - 25.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA OIL-FREE LIQUID EYE MAKEUP REMOVER SOLUTION - 5.5 FL OZ,8.69,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA MAKEUP REMOVER CLEANSING TOWELETTES REFILL PACK - 25.0 EA,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BURT'S BEES 3 IN 1 MICELLAR FACIAL CLEANSER TOWELETTES ROSE WATER - 30.0 EA,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA CLEANSING FACIAL WIPES - 20.0 EA,8.69,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OLAY CLEANSE MAKEUP REMOVER WIPES FRAGRANCE-FREE - 25.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BURT'S BEES EYE MAKEUP REMOVER PADS - 35.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARDELL DOUBLE UP 113 LASH - 1.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISS LASH COUTURE TRIPLE PUSH-UP TEDDY - 1.0 PR,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISS EVER-EZ LASHES TRIO LASH SET - 30.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUO BRUSH ON STRIPLASH ADHESIVE - 0.18 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISS MAGNETIC LASHES 04 - 1.0 PR,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE LASH SENSATIONAL WASHABLE MASCARA - 0.32 FL OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WET N WILD COLOR ICON KOHL LINER PENCIL - 0.04 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE LASH LIFT WASHABLE MASCARA EYE MAKEUP - 0.32 FL OZ,11.01,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KISS EVER EZ LASHES STRIP LASH ADHESIVE - 0.21 FL OZ,6.07,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE THE FALSIES WASHABLE MASCARA MAKEUP - 0.25 OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE EYE STUDIO LASTING DRAMA GEL LINER - 0.11 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE VOLUM' EXPRESS THE COLOSSAL WASHABLE VOLUMIZING MASCARA - 0.31 FL OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
L'OREAL PARIS TELESCOPIC ORIGINAL MASCARA - 0.27 FL OZ,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
Q-TIPS COTTON SWABS - 625.0 EA,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"L'OREAL PARIS TRUE MATCH EYE CREAM IN A CONCEALER, 0.5% HYALURONIC ACID - 0.4 FL OZ",15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE UNSTOPPABLE EYELINER - 1.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARDELL WISPIES LASHES MULTIPACK - 10.0 EA,12.9,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
L'OREAL PARIS VOLUMINOUS ORIGINAL WASHABLE VOLUME BUILDING MASCARA - 1.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUO STRIPLASH ADHESIVE - 0.25 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUO EYELASH ADHESIVE - 0.25 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARDELL 3D FAUXMINK 854 - 1.0 EA,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE EYE STUDIO MASTER PRECISE ALL DAY LIQUID EYELINER MAKEUP - 0.03 FL OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON COLORSTAY BROW PENCIL - 0.01 OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARDELL DOUBLE UP DOUBLE WISPIES LASHES - 1.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY BASIC SLANT TIP TWEEZER - 1.0 EA,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
L'OREAL PARIS VOLUMINOUS LASH PARADISE MASCARA - 0.28 FL OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY ALL-PURPOSE FILE & SMOOTHER - 1.0 EA,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY WIDE BOARD GRINDER - 1.0 EA,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY EMERY BOARDS - 10.0 EA,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY SALON BOARD - 1.0 EA,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY 4-WAY BUFFER - 1.0 EA,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS PREMIUM COTTON ROUNDS, SOFT, SMOOTH & LUXURIOUS - 80.0 EA X 48 PACK",3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY PUMICE STONE - 1.0 EA,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ERGO FOOT PADDLE - 1.0 EA,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS JUMBO COTTON BALLS, SOFT, SMOOTH & LUXURIOUS - 100.0 EA X 48 PACK",2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS ORGANIC COTTON BALLS, HYPOALLERGENIC, SOFT & DURABLE - 80.0 EA",3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS TEXTURED COTTON ROUNDS, SOFT, SMOOTH & LUXURIOUS - 80.0 EA X 48 PACK",3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS SUPER JUMBO COTTON BALLS, SOFT, SMOOTH & LUXURIOUS - 70.0 EA X 24 PACK",1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS BEAUTY PREMIUM EXFOLIATING COTTON ROUNDS - 80.0 EA,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON NAIL FILE - 1.0 EA,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON COMPACT EMERY BOARDS 33100 - 10.0 PK,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON EMERYL COMPACT NAIL FILE MODEL 34510 - 1.0 EA,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWEEZERMAN NEON HOT NAIL FILES 1 - 1.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON SLANT TIP TWEEZER - 1.0 EA,3.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON SLANT TIP EXPERT TWEEZER - 1.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REAL TECHNIQUES MIRACLE COMPLEXION SPONGES - 2.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REAL TECHNIQUES MIRACLE COMPLEXION FACE SPONGE - 1.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REVLON EXPERT GROOMER - 1.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE LIP BALM MINI ORIGINAL - 0.25 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE LIP BALM MINI COCOA BUTTER - 0.25 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE BABY LIPS DR RESCUE MEDICATED LIP BALM - 0.15 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE LIP THERAPY LIP BALM MINI ROSY - 0.25 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VASELINE LIP BALM CREME BRULEE - 0.25 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BURT'S BEES 100% NATURAL MOISTURIZING LIP BALM BEESWAX, 2 TUBES IN BLISTER BOX - 0.15 OZ X 2 PACK",6.6,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE LIFTER GLOSS LIP GLOSS MAKEUP WITH HYALURONIC ACID - 0.18 FL OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE FIT ME MATTE + PORELESS LIQUID FOUNDATION MAKEUP - 1.0 FL OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAYBELLINE INSTANT AGE REWIND ERASER DARK CIRCLES TREATMENT CONCEALER - 0.2 FL OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ASTROGLIDE ORGANIX LIQUID - 2.5 FL OZ,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
K-Y ULTRA GEL - 1.5 OZ,9.96,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
K-Y WARMING LIQUID PERSONAL LUBRICANT - 1.0 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
K-Y YOURS+MINE COUPLES LUBRICANTS - 1.5 OZ X 2 PACK,25.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
K-Y LIQUID PERSONAL WATER BASED LUBRICANT - 2.5 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WET PLATINUM PREMIUM LUBRICANT SERUM - 3.1 OZ,15.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BONDI SANDS SELF TANNING APPLICATION MITT - 1.0 EA,6.3,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
L'OREAL PARIS SUBLIME BRONZE SELF-TANNING TOWELETTES FOR BODY - 6.0 EA,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BONDI SANDS AERO AERATED SELF TANNING FOAM 1 HOUR EXPRESS COCONUT - 7.61 FL OZ,30.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JERGENS NATURAL GLOW REVITALIZING DAILY MOISTURIZER - 7.5 FL OZ,11.32,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEUTROGENA BEACH DEFENSE SUNSCREEN SPRAY, SPF 70 - 6.5 OZ",13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA ULTRA SHEER NON-GREASY SUNSCREEN STICK SPF 70 - 1.5 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEUTROGENA WET SKIN KIDS SUNSCREEN STICK, SPF 70 - 0.47 OZ",12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA KIDS WATER-RESISTANT OIL-FREE SPF 70+ SUNSCREEN SPRAY - 5.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAWAIIAN TROPIC SHEER TOUCH ULTRA RADIANCE LOTION SUNSCREEN SPF 30 - 8.0 FL OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUN BUM ORIGINAL SPF 50 SUNSREEN SPRAY - 6.0 OZ,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUN BUM ORIGINAL SPF 30 SUNSCREEN SPRAY - 6.0 OZ,16.78,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA ULTRA SHEER DRY-TOUCH SPF 100 SUNSCREEN LOTION - 3.0 FL OZ,15.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA ULTRA SHEER DRY-TOUCH SPF 55 SUNSCREEN LOTION - 3.0 FL OZ,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COPPERTONE SPORT SUNSCREEN CONTINUOUS SPRAY BROAD SPECTRUM SPF 50 - 5.5 OZ,12.06,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEUTROGENA ULTRA SHEER LIGHTWEIGHT SUNSCREEN SPRAY, SPF 70 - 5.0 OZ",12.37,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NEUTROGENA ULTRA SHEER LIGHTWEIGHT SUNSCREEN SPRAY, SPF 100+ - 5.0 OZ",14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT ULTRA SPORT CLEAR SUNSCREEN SPRAY SPF 50 - 6.0 OZ,12.06,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT ULTRA SPORT CLEAR SUNSCREEN SPRAY SPF 30 - 6.0 OZ X 2 PACK,17.3,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT ULTRA SPORT CLEAR SUNSCREEN SPRAY SPF 50 - 6.0 OZ X 2 PACK,17.82,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA PURE & FREE BABY MINERAL SUNSCREEN WITH SPF 50 FRAGRANCE FREE - 3.0 FL OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAWAIIAN TROPIC SILK HYDRATION WEIGHTLESS SUNSCREEN CONTINUOUS SPRAY SPF 30 - 6.0 OZ,12.06,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUNBURNT ADVANCED AFTER-SUN GEL - 6.0 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT MOISTURIZING ALOE AFTER SUN PUMP LOTION - 16.0 OZ,9.21,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS AFTER SUN GEL - 6.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ALOE VERA GEL GREEN - 16.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ALOE VERA GEL SENSITIVE - 16.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT SOOTHING ALOE AFTER SUN GEL - 16.0 OZ,8.17,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAWAIIAN TROPIC SILK HYDRATION WEIGHTLESS AFTER SUN LOTION COCONUT PAPAYA - 6.0 FL OZ,11.01,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ALOE VERA GEL LIDOCAINE - 16.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA CLEAR FACE LIQUID LOTION SUNSCREEN WITH SPF 30 - 3.0 FL OZ,14.16,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NEUTROGENA AGE SHIELD FACE OIL-FREE SUNSCREEN SPF 110 - 3.0 FL OZ,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BABY BUM MINERAL SUNSCREEN FACE STICK SPF 50 - 0.45 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANANA BOAT KIDS MINERAL ENRICHED SUNSCREEN SPRAY SPF 50+ NO ADDED OILS & FRAGRANCES - 6.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CARDINAL DOUBLE SIX COLOR DOT DOMINOES - 1.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BICYCLE POKER PLAYING CARDS - 1.0 EA,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BICYCLE STANDARD PLAYING CARDS - 2.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
UNO DARE GAME - 1.0 EA,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JA-RU LAB PUTTY TRIPLE PACK - 3.0 EA,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLARP! NOISE PUTTY - 1.0 EA,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLAY-DOH 4-PACK - 4.0 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONOPOLY DEAL CARD GAME - 1.0 EA,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MY ARCADE HANDHELD GAMING SYSTEM 220 GAMES - 1.0 EA,20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK BIRTHDAY GREETING CARD (TODAY IS A GOOD DAY) - 1.0 EA,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SHOEBOX BIRTHDAY CARD (FLOWERS AND SMILEY FACE) E43 - 1.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK BIRTHDAY CARD (CONFETTI BALLOONS) - 1.0 EA,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GOOD MAIL BIRTHDAY CARD OR FATHER'S DAY CARD (AWESOME IN WRITING) - 1.0 EA,3.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK POP UP BIRTHDAY CARD (BIRTHDAY DOG) - 1.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK SIGNATURE BIRTHDAY CARD (HAPPY RAINBOW SPRINKLES) E61 - 1.0 EA,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK CONGRATULATIONS CARD OR GRADUATION CARD - 1.0 EA,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLMARK SYMPATHY CARD (WHITE FLORAL GRAY) - 1.0 EA,3.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
THICK-IT ORIGINAL FOOD & BEVERAGE THICKENER UNFLAVORED - 36.0 OZ,25.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENSURE CLEAR NUTRITION DRINK MIXED FRUIT - 10.0 FL OZ X 4 PACK,8.91,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENSURE PLUS NUTRITION SHAKE VANILLA - 8.0 FL OZ X 16 PACK,28.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BOOST PLUS COMPLETE NUTRITIONAL DRINK RICH CHOCOLATE - 8.0 FL OZ X 12 PACK,20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BOOST HIGH PROTEIN COMPLETE NUTRITIONAL DRINK CHOCOLATE SENSATION - 8.0 FL OZ X 12 PACK,19.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENSURE PLUS NUTRITION SHAKE STRAWBERRY - 8.0 OZ X 6 PACK,11.01,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENSURE NUTRITION SHAKE VANILLA - 8.0 OZ X 6 PACK,11.01,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
